('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.879us         13.184us                1         13.879us         13.184us
torch::autograd::GraphRoot                  29.739us          8.192us                1         29.739us          8.192us
_th_get_device                              10.667us          8.480us                1         10.667us          8.480us
SumBackward0                               111.093us         98.784us                1        111.093us         98.784us
expand                                      68.852us         67.616us                1         68.852us         67.616us
_th_get_device                               5.338us          5.216us                1          5.338us          5.216us
CudnnConvolutionBackward                   374.247us        445.760us                1        374.247us        445.760us
cudnn_convolution_backward                 343.913us        423.264us                1        343.913us        423.264us
_th_get_device                               5.330us          1.600us                1          5.330us          1.600us
_th_get_device                               4.941us          1.632us                1          4.941us          1.632us
torch::autograd::AccumulateGrad             44.610us          7.616us                1         44.610us          7.616us
torch::autograd::AccumulateGrad             19.642us         19.904us                1         19.642us         19.904us
