('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.987us         13.600us                1         14.987us         13.600us
torch::autograd::GraphRoot                  32.181us         10.336us                1         32.181us         10.336us
_th_get_device                              13.566us         11.136us                1         13.566us         11.136us
SumBackward0                               126.302us        113.408us                1        126.302us        113.408us
expand                                      82.488us         80.288us                1         82.488us         80.288us
_th_get_device                               5.737us          5.824us                1          5.737us          5.824us
CudnnConvolutionBackward                   591.097us       1890.368us                1        591.097us       1890.368us
cudnn_convolution_backward                 554.600us       1862.752us                1        554.600us       1862.752us
_th_get_device                               5.931us          1.600us                1          5.931us          1.600us
_th_get_device                               5.355us          1.568us                1          5.355us          1.568us
torch::autograd::AccumulateGrad             60.622us          4.576us                1         60.622us          4.576us
torch::autograd::AccumulateGrad             31.666us          4.064us                1         31.666us          4.064us
