('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.118us         12.384us                1         13.118us         12.384us
torch::autograd::GraphRoot                  38.043us         12.800us                1         38.043us         12.800us
_th_get_device                              14.657us         12.288us                1         14.657us         12.288us
SumBackward0                                90.402us         80.192us                1         90.402us         80.192us
expand                                      53.270us         51.616us                1         53.270us         51.616us
_th_get_device                               3.466us          3.168us                1          3.466us          3.168us
CudnnConvolutionBackward                   341.927us       1583.808us                1        341.927us       1583.808us
cudnn_convolution_backward                 316.465us       1562.304us                1        316.465us       1562.304us
_th_get_device                               3.548us          1.600us                1          3.548us          1.600us
_th_get_device                               3.393us          1.568us                1          3.393us          1.568us
torch::autograd::AccumulateGrad             49.371us          8.320us                1         49.371us          8.320us
torch::autograd::AccumulateGrad             22.379us          3.936us                1         22.379us          3.936us
