('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.409us         12.160us                1         13.409us         12.160us
torch::autograd::GraphRoot                  23.211us          8.192us                1         23.211us          8.192us
_th_get_device                              19.173us         16.800us                1         19.173us         16.800us
SumBackward0                               107.587us        100.096us                1        107.587us        100.096us
expand                                      61.999us         60.160us                1         61.999us         60.160us
_th_get_device                               5.730us          5.632us                1          5.730us          5.632us
CudnnConvolutionBackward                   382.588us       2688.032us                1        382.588us       2688.032us
cudnn_convolution_backward                 342.829us       2657.440us                1        342.829us       2657.440us
_th_get_device                               5.780us          1.568us                1          5.780us          1.568us
_th_get_device                               5.884us          1.600us                1          5.884us          1.600us
torch::autograd::AccumulateGrad            127.503us         10.688us                1        127.503us         10.688us
clone                                      113.220us          7.296us                1        113.220us          7.296us
torch::autograd::AccumulateGrad             64.138us          7.008us                1         64.138us          7.008us
clone                                       50.850us          3.872us                1         50.850us          3.872us
