('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.749us         13.152us                1         13.749us         13.152us
torch::autograd::GraphRoot                  18.012us          7.456us                1         18.012us          7.456us
_th_get_device                               9.300us          7.168us                1          9.300us          7.168us
SumBackward0                                84.489us         77.632us                1         84.489us         77.632us
expand                                      50.446us         48.832us                1         50.446us         48.832us
_th_get_device                               5.908us          6.272us                1          5.908us          6.272us
CudnnConvolutionBackward                   391.281us        446.720us                1        391.281us        446.720us
cudnn_convolution_backward                 358.206us        422.048us                1        358.206us        422.048us
_th_get_device                               6.001us          1.600us                1          6.001us          1.600us
_th_get_device                               5.760us          1.856us                1          5.760us          1.856us
torch::autograd::AccumulateGrad             38.559us         18.720us                1         38.559us         18.720us
torch::autograd::AccumulateGrad             26.836us         27.808us                1         26.836us         27.808us
