('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       611.016us        695.904us                1        611.016us        695.904us
_th_get_device                10.776us         10.272us                1         10.776us         10.272us
convolution                  561.167us        652.096us                1        561.167us        652.096us
_th_get_device                 7.846us          7.552us                1          7.846us          7.552us
_convolution                 519.799us        616.320us                1        519.799us        616.320us
_th_get_device                 7.598us          7.200us                1          7.598us          7.200us
tensor                        23.002us         20.480us                1         23.002us         20.480us
cudnn_convolution            419.926us        527.008us                1        419.926us        527.008us
sum                          270.754us        216.864us                1        270.754us        216.864us
_th_get_device                 7.501us          1.600us                1          7.501us          1.600us
_sum                         226.098us        205.152us                1        226.098us        205.152us
