('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.294us          7.936us                1          8.294us          7.936us
torch::autograd::GraphRoot                  29.505us         10.144us                1         29.505us         10.144us
_th_get_device                              13.230us         11.296us                1         13.230us         11.296us
SumBackward0                               103.039us         91.744us                1        103.039us         91.744us
expand                                      62.822us         61.152us                1         62.822us         61.152us
_th_get_device                              17.179us         17.184us                1         17.179us         17.184us
CudnnConvolutionBackward                   397.808us        465.280us                1        397.808us        465.280us
cudnn_convolution_backward                 360.812us        436.608us                1        360.812us        436.608us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.485us          1.568us                1          5.485us          1.568us
torch::autograd::AccumulateGrad             63.492us         32.000us                1         63.492us         32.000us
torch::autograd::AccumulateGrad             22.254us         23.104us                1         22.254us         23.104us
