('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.396us         13.568us                1         14.396us         13.568us
torch::autograd::GraphRoot                  30.697us          7.872us                1         30.697us          7.872us
_th_get_device                              16.752us          8.640us                1         16.752us          8.640us
SumBackward0                               115.002us        102.944us                1        115.002us        102.944us
expand                                      66.186us         64.160us                1         66.186us         64.160us
_th_get_device                               5.818us          5.632us                1          5.818us          5.632us
CudnnConvolutionBackward                   402.914us        440.448us                1        402.914us        440.448us
cudnn_convolution_backward                 368.165us        413.216us                1        368.165us        413.216us
_th_get_device                               5.611us          1.664us                1          5.611us          1.664us
_th_get_device                               5.343us          1.664us                1          5.343us          1.664us
torch::autograd::AccumulateGrad             41.850us         40.128us                1         41.850us         40.128us
torch::autograd::AccumulateGrad             19.681us         20.224us                1         19.681us         20.224us
