('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       548.344us        679.776us                1        548.344us        679.776us
_th_get_device                 8.724us          9.120us                1          8.724us          9.120us
convolution                  505.806us        641.856us                1        505.806us        641.856us
_th_get_device                 5.676us          6.080us                1          5.676us          6.080us
_convolution                 469.655us        610.784us                1        469.655us        610.784us
_th_get_device                 5.963us          6.176us                1          5.963us          6.176us
tensor                        20.921us         18.176us                1         20.921us         18.176us
cudnn_convolution            380.889us        530.848us                1        380.889us        530.848us
sum                          198.696us         94.560us                1        198.696us         94.560us
_th_get_device                 6.347us          1.600us                1          6.347us          1.600us
_sum                         160.769us         83.200us                1        160.769us         83.200us
