('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.856us          1.504us                1         12.856us          1.504us
torch::autograd::GraphRoot                  25.044us          1.536us                1         25.044us          1.536us
_th_get_device                              13.336us          1.536us                1         13.336us          1.536us
SumBackward0                               116.331us          4.576us                1        116.331us          4.576us
expand                                      67.370us          1.536us                1         67.370us          1.536us
_th_get_device                               6.000us          1.536us                1          6.000us          1.536us
CudnnConvolutionBackward                   415.650us      37551.265us                1        415.650us      37551.265us
cudnn_convolution_backward                 383.384us      37548.129us                1        383.384us      37548.129us
_th_get_device                               6.414us          1.537us                1          6.414us          1.537us
_th_get_device                               6.026us          1.534us                1          6.026us          1.534us
torch::autograd::AccumulateGrad             47.879us         25.887us                1         47.879us         25.887us
torch::autograd::AccumulateGrad             22.774us          4.032us                1         22.774us          4.032us
