('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.671us         13.472us                1         14.671us         13.472us
torch::autograd::GraphRoot                  31.073us         10.720us                1         31.073us         10.720us
_th_get_device                              12.704us         10.432us                1         12.704us         10.432us
SumBackward0                               126.275us        112.320us                1        126.275us        112.320us
expand                                      82.526us         80.576us                1         82.526us         80.576us
_th_get_device                               6.148us          6.144us                1          6.148us          6.144us
CudnnConvolutionBackward                   580.239us       1312.768us                1        580.239us       1312.768us
cudnn_convolution_backward                 539.536us       1280.992us                1        539.536us       1280.992us
_th_get_device                               6.327us          1.600us                1          6.327us          1.600us
_th_get_device                               5.657us          1.632us                1          5.657us          1.632us
torch::autograd::AccumulateGrad             62.193us          5.920us                1         62.193us          5.920us
torch::autograd::AccumulateGrad             22.048us          3.872us                1         22.048us          3.872us
