('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.367us          1.536us                1         13.367us          1.536us
torch::autograd::GraphRoot                  18.257us          1.504us                1         18.257us          1.504us
_th_get_device                               7.498us          1.536us                1          7.498us          1.536us
SumBackward0                               101.796us          4.672us                1        101.796us          4.672us
expand                                      63.874us          1.504us                1         63.874us          1.504us
_th_get_device                               5.525us          1.536us                1          5.525us          1.536us
CudnnConvolutionBackward                   628.181us      18728.767us                1        628.181us      18728.767us
cudnn_convolution_backward                 600.670us      18725.633us                1        600.670us      18725.633us
_th_get_device                               5.549us          1.535us                1          5.549us          1.535us
_th_get_device                               5.374us          1.535us                1          5.374us          1.535us
torch::autograd::AccumulateGrad            161.466us         13.184us                1        161.466us         13.184us
clone                                      146.508us         10.048us                1        146.508us         10.048us
torch::autograd::AccumulateGrad             70.971us          6.817us                1         70.971us          6.817us
clone                                       49.170us          3.744us                1         49.170us          3.744us
