('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.556us         12.448us                1         13.556us         12.448us
torch::autograd::GraphRoot                  28.360us          9.184us                1         28.360us          9.184us
_th_get_device                              10.621us          8.768us                1         10.621us          8.768us
SumBackward0                                82.105us         71.616us                1         82.105us         71.616us
expand                                      44.254us         42.944us                1         44.254us         42.944us
_th_get_device                               6.118us          5.920us                1          6.118us          5.920us
CudnnConvolutionBackward                   352.167us       7465.600us                1        352.167us       7465.600us
cudnn_convolution_backward                 313.153us       7434.400us                1        313.153us       7434.400us
_th_get_device                               5.970us          1.632us                1          5.970us          1.632us
_th_get_device                               7.179us          1.632us                1          7.179us          1.632us
torch::autograd::AccumulateGrad            183.227us         13.728us                1        183.227us         13.728us
clone                                      162.747us         10.528us                1        162.747us         10.528us
torch::autograd::AccumulateGrad             53.096us          7.104us                1         53.096us          7.104us
clone                                       38.015us          3.937us                1         38.015us          3.937us
