('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       679.788us       1789.248us                1        679.788us       1789.248us
_th_get_device                13.789us         13.376us                1         13.789us         13.376us
convolution                  628.572us       1744.480us                1        628.572us       1744.480us
_th_get_device                 7.067us          6.880us                1          7.067us          6.880us
_convolution                 588.287us       1709.920us                1        588.287us       1709.920us
_th_get_device                 7.639us          6.912us                1          7.639us          6.912us
tensor                        31.676us         28.800us                1         31.676us         28.800us
cudnn_convolution            473.150us       1605.280us                1        473.150us       1605.280us
sum                         1213.742us        141.664us                1       1213.742us        141.664us
_th_get_device                 7.408us          1.600us                1          7.408us          1.600us
_sum                        1168.045us        129.248us                1       1168.045us        129.248us
