('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       749.040us       5447.072us                1        749.040us       5447.072us
_th_get_device                12.732us         12.704us                1         12.732us         12.704us
convolution                  700.796us       5404.096us                1        700.796us       5404.096us
_th_get_device                 5.972us          6.272us                1          5.972us          6.272us
_convolution                 664.586us       5372.672us                1        664.586us       5372.672us
_th_get_device                 6.124us          6.240us                1          6.124us          6.240us
tensor                        33.406us         28.896us                1         33.406us         28.896us
cudnn_convolution            552.116us       5269.376us                1        552.116us       5269.376us
sum                         4871.523us        218.016us                1       4871.523us        218.016us
_th_get_device                 6.638us          1.632us                1          6.638us          1.632us
_sum                        4824.197us        201.888us                1       4824.197us        201.888us
