('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       616.208us       3228.800us                1        616.208us       3228.800us
_th_get_device                12.876us         12.704us                1         12.876us         12.704us
convolution                  568.486us       3185.984us                1        568.486us       3185.984us
_th_get_device                 9.776us          6.112us                1          9.776us          6.112us
_convolution                 527.407us       3150.432us                1        527.407us       3150.432us
_th_get_device                 6.179us          6.144us                1          6.179us          6.144us
tensor                        33.196us         29.024us                1         33.196us         29.024us
cudnn_convolution            412.263us       3044.608us                1        412.263us       3044.608us
sum                         2782.575us        210.080us                1       2782.575us        210.080us
_th_get_device                 6.677us          1.600us                1          6.677us          1.600us
_sum                        2743.100us        198.336us                1       2743.100us        198.336us
