('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.396us         12.864us                1         13.396us         12.864us
torch::autograd::GraphRoot                  32.314us          8.448us                1         32.314us          8.448us
_th_get_device                              12.479us          8.640us                1         12.479us          8.640us
SumBackward0                                99.705us         85.376us                1         99.705us         85.376us
expand                                      58.826us         55.328us                1         58.826us         55.328us
_th_get_device                               5.573us          5.472us                1          5.573us          5.472us
CudnnConvolutionBackward                   532.443us       1847.200us                1        532.443us       1847.200us
cudnn_convolution_backward                 492.401us       1814.720us                1        492.401us       1814.720us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
_th_get_device                              11.577us          1.600us                1         11.577us          1.600us
torch::autograd::AccumulateGrad            110.410us         18.816us                1        110.410us         18.816us
clone                                       92.493us         15.616us                1         92.493us         15.616us
torch::autograd::AccumulateGrad             43.340us          7.456us                1         43.340us          7.456us
clone                                       31.556us          3.872us                1         31.556us          3.872us
