('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.416us        599.584us                1        600.416us        599.584us
_th_get_device                11.771us         11.712us                1         11.771us         11.712us
convolution                  556.151us        556.544us                1        556.151us        556.544us
_th_get_device                 5.987us          5.856us                1          5.987us          5.856us
_convolution                 521.435us        521.312us                1        521.435us        521.312us
_th_get_device                 5.842us          5.664us                1          5.842us          5.664us
tensor                        25.751us         21.472us                1         25.751us         21.472us
cudnn_convolution            427.100us        430.016us                1        427.100us        430.016us
sum                          226.086us        226.048us                1        226.086us        226.048us
_th_get_device                 5.964us          5.728us                1          5.964us          5.728us
_sum                         189.027us        190.464us                1        189.027us        190.464us
