('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.010us         12.736us                1         14.010us         12.736us
torch::autograd::GraphRoot                  28.211us          9.280us                1         28.211us          9.280us
_th_get_device                              11.504us          9.280us                1         11.504us          9.280us
SumBackward0                               102.188us         90.464us                1        102.188us         90.464us
expand                                      62.000us         60.224us                1         62.000us         60.224us
_th_get_device                               5.901us          5.728us                1          5.901us          5.728us
CudnnConvolutionBackward                   406.034us       1032.320us                1        406.034us       1032.320us
cudnn_convolution_backward                 373.052us       1007.232us                1        373.052us       1007.232us
_th_get_device                               6.144us          1.600us                1          6.144us          1.600us
_th_get_device                               5.574us          1.600us                1          5.574us          1.600us
torch::autograd::AccumulateGrad             37.468us         34.208us                1         37.468us         34.208us
torch::autograd::AccumulateGrad             26.419us          4.288us                1         26.419us          4.288us
