('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.522us         12.416us                1         13.522us         12.416us
torch::autograd::GraphRoot                  31.482us         10.656us                1         31.482us         10.656us
_th_get_device                              13.602us         11.520us                1         13.602us         11.520us
SumBackward0                                85.392us         75.936us                1         85.392us         75.936us
expand                                      55.225us         54.080us                1         55.225us         54.080us
_th_get_device                               4.364us          4.064us                1          4.364us          4.064us
CudnnConvolutionBackward                   379.365us        960.544us                1        379.365us        960.544us
cudnn_convolution_backward                 357.484us        943.872us                1        357.484us        943.872us
_th_get_device                               4.084us          1.600us                1          4.084us          1.600us
_th_get_device                               3.828us          1.632us                1          3.828us          1.632us
torch::autograd::AccumulateGrad             75.096us          8.192us                1         75.096us          8.192us
clone                                       64.084us          4.928us                1         64.084us          4.928us
torch::autograd::AccumulateGrad             37.325us          7.232us                1         37.325us          7.232us
clone                                       27.731us          4.000us                1         27.731us          4.000us
