('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       542.046us       1272.992us                1        542.046us       1272.992us
_th_get_device                 9.749us          9.536us                1          9.749us          9.536us
convolution                  501.875us       1236.320us                1        501.875us       1236.320us
_th_get_device                 5.549us          5.984us                1          5.549us          5.984us
_convolution                 468.453us       1206.176us                1        468.453us       1206.176us
_th_get_device                 5.783us          5.792us                1          5.783us          5.792us
tensor                        22.439us         19.616us                1         22.439us         19.616us
cudnn_convolution            373.458us       1116.832us                1        373.458us       1116.832us
sum                          824.381us        111.296us                1        824.381us        111.296us
_th_get_device                 4.399us          1.600us                1          4.399us          1.600us
_sum                         796.062us        101.920us                1        796.062us        101.920us
