('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.886us         11.104us                1         11.886us         11.104us
torch::autograd::GraphRoot                  33.034us         11.168us                1         33.034us         11.168us
_th_get_device                              13.268us         15.456us                1         13.268us         15.456us
SumBackward0                               120.686us        107.296us                1        120.686us        107.296us
expand                                      77.033us         74.816us                1         77.033us         74.816us
_th_get_device                               6.485us          6.560us                1          6.485us          6.560us
CudnnConvolutionBackward                   559.719us       6913.728us                1        559.719us       6913.728us
cudnn_convolution_backward                 519.024us       6881.984us                1        519.024us       6881.984us
_th_get_device                               6.044us          1.600us                1          6.044us          1.600us
_th_get_device                               5.426us          1.600us                1          5.426us          1.600us
torch::autograd::AccumulateGrad             61.016us         10.976us                1         61.016us         10.976us
torch::autograd::AccumulateGrad             23.250us          3.904us                1         23.250us          3.904us
