('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.017us         14.208us                1         15.017us         14.208us
torch::autograd::GraphRoot                  19.637us          6.048us                1         19.637us          6.048us
_th_get_device                               7.771us          6.496us                1          7.771us          6.496us
SumBackward0                               103.950us         96.128us                1        103.950us         96.128us
expand                                      63.746us         61.792us                1         63.746us         61.792us
_th_get_device                               5.491us          5.408us                1          5.491us          5.408us
CudnnConvolutionBackward                   384.833us        588.096us                1        384.833us        588.096us
cudnn_convolution_backward                 345.570us        556.480us                1        345.570us        556.480us
_th_get_device                               6.305us          1.600us                1          6.305us          1.600us
_th_get_device                               5.243us          1.632us                1          5.243us          1.632us
torch::autograd::AccumulateGrad             50.792us          4.640us                1         50.792us          4.640us
torch::autograd::AccumulateGrad             20.977us          3.872us                1         20.977us          3.872us
