('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.872us        753.792us                1        687.872us        753.792us
_th_get_device                13.215us         13.376us                1         13.215us         13.376us
convolution                  636.841us        708.608us                1        636.841us        708.608us
_th_get_device                 7.058us          6.848us                1          7.058us          6.848us
_convolution                 596.686us        673.824us                1        596.686us        673.824us
_th_get_device                 7.666us          7.264us                1          7.666us          7.264us
tensor                        36.179us         31.808us                1         36.179us         31.808us
cudnn_convolution            471.802us        559.232us                1        471.802us        559.232us
sum                          270.225us        250.592us                1        270.225us        250.592us
_th_get_device                 7.809us          5.600us                1          7.809us          5.600us
_sum                         219.861us        220.832us                1        219.861us        220.832us
