('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.683us         13.920us                1         14.683us         13.920us
torch::autograd::GraphRoot                  16.822us          7.648us                1         16.822us          7.648us
_th_get_device                              12.454us          8.512us                1         12.454us          8.512us
SumBackward0                               133.133us        115.744us                1        133.133us        115.744us
expand                                      78.952us         74.592us                1         78.952us         74.592us
_th_get_device                               6.211us          6.144us                1          6.211us          6.144us
CudnnConvolutionBackward                   448.379us        448.736us                1        448.379us        448.736us
cudnn_convolution_backward                 404.464us        405.568us                1        404.464us        405.568us
_th_get_device                               6.035us          5.632us                1          6.035us          5.632us
_th_get_device                               5.809us          5.760us                1          5.809us          5.760us
torch::autograd::AccumulateGrad             60.903us         61.600us                1         60.903us         61.600us
torch::autograd::AccumulateGrad             27.573us         28.288us                1         27.573us         28.288us
