('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.225us        646.400us                1        620.225us        646.400us
_th_get_device                16.204us         15.936us                1         16.204us         15.936us
convolution                  566.616us        598.560us                1        566.616us        598.560us
_th_get_device                 6.997us          6.432us                1          6.997us          6.432us
_convolution                 526.008us        563.616us                1        526.008us        563.616us
_th_get_device                 7.585us          7.168us                1          7.585us          7.168us
tensor                        28.284us         25.824us                1         28.284us         25.824us
cudnn_convolution            414.298us        463.936us                1        414.298us        463.936us
sum                          246.929us        244.704us                1        246.929us        244.704us
_th_get_device                 8.013us          7.616us                1          8.013us          7.616us
_sum                         200.059us        201.952us                1        200.059us        201.952us
