('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.947us        598.816us                1        599.947us        598.816us
_th_get_device                13.928us         13.472us                1         13.928us         13.472us
convolution                  549.621us        549.152us                1        549.621us        549.152us
_th_get_device                 6.802us          6.720us                1          6.802us          6.720us
_convolution                 513.483us        513.600us                1        513.483us        513.600us
_th_get_device                 7.176us          6.400us                1          7.176us          6.400us
tensor                        25.586us         23.424us                1         25.586us         23.424us
cudnn_convolution            412.915us        413.952us                1        412.915us        413.952us
sum                          269.162us        267.456us                1        269.162us        267.456us
_th_get_device                 9.538us          7.648us                1          9.538us          7.648us
_sum                         222.997us        224.096us                1        222.997us        224.096us
