('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.041us       1043.040us                1        693.041us       1043.040us
_th_get_device                16.864us         16.864us                1         16.864us         16.864us
convolution                  644.359us        994.784us                1        644.359us        994.784us
_th_get_device                 5.245us          4.992us                1          5.245us          4.992us
_convolution                 606.760us        965.120us                1        606.760us        965.120us
_th_get_device                 5.507us          5.120us                1          5.507us          5.120us
tensor                        30.676us         28.256us                1         30.676us         28.256us
cudnn_convolution            493.932us        860.032us                1        493.932us        860.032us
sum                          458.621us        144.160us                1        458.621us        144.160us
_th_get_device                 6.218us          1.600us                1          6.218us          1.600us
_sum                         420.273us        133.216us                1        420.273us        133.216us
