('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.211us        633.504us                1        634.211us        633.504us
_th_get_device                13.273us         12.992us                1         13.273us         12.992us
convolution                  585.119us        584.992us                1        585.119us        584.992us
_th_get_device                 5.505us          5.728us                1          5.505us          5.728us
_convolution                 551.173us        551.200us                1        551.173us        551.200us
_th_get_device                 6.018us          5.760us                1          6.018us          5.760us
tensor                        34.583us         31.936us                1         34.583us         31.936us
cudnn_convolution            439.664us        440.480us                1        439.664us        440.480us
sum                          356.076us        355.360us                1        356.076us        355.360us
_th_get_device                 6.528us          6.400us                1          6.528us          6.400us
_sum                         316.012us        316.768us                1        316.012us        316.768us
