('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       625.200us        622.624us                1        625.200us        622.624us
_th_get_device                13.888us         13.536us                1         13.888us         13.536us
convolution                  572.373us        572.256us                1        572.373us        572.256us
_th_get_device                 7.075us          6.880us                1          7.075us          6.880us
_convolution                 530.989us        531.232us                1        530.989us        531.232us
_th_get_device                 7.544us          6.976us                1          7.544us          6.976us
tensor                        33.753us         29.504us                1         33.753us         29.504us
cudnn_convolution            413.555us        415.648us                1        413.555us        415.648us
sum                          229.965us        228.224us                1        229.965us        228.224us
_th_get_device                10.262us          9.760us                1         10.262us          9.760us
_sum                         180.984us        181.792us                1        180.984us        181.792us
