('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       826.563us       5379.872us                1        826.563us       5379.872us
_th_get_device                17.251us         17.120us                1         17.251us         17.120us
convolution                  771.456us       5329.696us                1        771.456us       5329.696us
_th_get_device                 5.561us          9.632us                1          5.561us          9.632us
_convolution                 731.724us       5294.816us                1        731.724us       5294.816us
_th_get_device                 5.467us          5.120us                1          5.467us          5.120us
tensor                        38.445us         34.496us                1         38.445us         34.496us
cudnn_convolution            601.925us       5173.952us                1        601.925us       5173.952us
sum                         4646.448us        143.040us                1       4646.448us        143.040us
_th_get_device                 6.018us          1.600us                1          6.018us          1.600us
_sum                        4607.936us        131.968us                1       4607.936us        131.968us
