('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       536.872us       1797.408us                1        536.872us       1797.408us
_th_get_device                 6.335us          6.016us                1          6.335us          6.016us
convolution                  510.859us       1773.984us                1        510.859us       1773.984us
_th_get_device                 3.536us          3.712us                1          3.536us          3.712us
_convolution                 487.861us       1751.616us                1        487.861us       1751.616us
_th_get_device                 3.870us          3.328us                1          3.870us          3.328us
tensor                        14.715us         13.536us                1         14.715us         13.536us
cudnn_convolution            429.651us       1700.288us                1        429.651us       1700.288us
sum                         1382.975us        141.504us                1       1382.975us        141.504us
_th_get_device                 3.800us          1.600us                1          3.800us          1.600us
_sum                        1359.733us        132.448us                1       1359.733us        132.448us
