('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.526us         12.608us                1         13.526us         12.608us
torch::autograd::GraphRoot                  29.046us          9.664us                1         29.046us          9.664us
_th_get_device                              12.388us         10.016us                1         12.388us         10.016us
SumBackward0                               148.655us        135.616us                1        148.655us        135.616us
expand                                      84.591us         82.336us                1         84.591us         82.336us
_th_get_device                               6.096us          6.304us                1          6.096us          6.304us
CudnnConvolutionBackward                   491.852us        959.200us                1        491.852us        959.200us
cudnn_convolution_backward                 448.979us        924.992us                1        448.979us        924.992us
_th_get_device                               5.922us          1.568us                1          5.922us          1.568us
_th_get_device                               5.450us          1.568us                1          5.450us          1.568us
torch::autograd::AccumulateGrad             55.076us          4.480us                1         55.076us          4.480us
torch::autograd::AccumulateGrad             22.142us          3.840us                1         22.142us          3.840us
