('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.032us         13.760us                1         15.032us         13.760us
torch::autograd::GraphRoot                  17.717us          6.016us                1         17.717us          6.016us
_th_get_device                              18.170us         16.448us                1         18.170us         16.448us
SumBackward0                                85.124us         78.976us                1         85.124us         78.976us
expand                                      52.477us         50.368us                1         52.477us         50.368us
_th_get_device                               5.525us          5.664us                1          5.525us          5.664us
CudnnConvolutionBackward                   358.097us       1257.696us                1        358.097us       1257.696us
cudnn_convolution_backward                 325.383us       1231.776us                1        325.383us       1231.776us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
_th_get_device                               5.242us          1.600us                1          5.242us          1.600us
torch::autograd::AccumulateGrad             32.603us          4.800us                1         32.603us          4.800us
torch::autograd::AccumulateGrad             18.608us          4.064us                1         18.608us          4.064us
