('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.704us          1.536us                1         12.704us          1.536us
torch::autograd::GraphRoot                  37.081us          1.536us                1         37.081us          1.536us
_th_get_device                              16.523us          1.536us                1         16.523us          1.536us
SumBackward0                               127.898us          4.576us                1        127.898us          4.576us
expand                                      76.536us          1.504us                1         76.536us          1.504us
_th_get_device                               5.463us          1.536us                1          5.463us          1.536us
CudnnConvolutionBackward                   459.485us        355.296us                1        459.485us        355.296us
cudnn_convolution_backward                 426.071us        352.224us                1        426.071us        352.224us
_th_get_device                               5.457us          1.504us                1          5.457us          1.504us
_th_get_device                               5.092us          1.536us                1          5.092us          1.536us
torch::autograd::AccumulateGrad             67.361us          4.704us                1         67.361us          4.704us
torch::autograd::AccumulateGrad             22.796us          3.712us                1         22.796us          3.712us
