('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.317us         12.960us                1         14.317us         12.960us
torch::autograd::GraphRoot                  24.970us          9.056us                1         24.970us          9.056us
_th_get_device                              10.680us          8.544us                1         10.680us          8.544us
SumBackward0                                88.725us         82.528us                1         88.725us         82.528us
expand                                      48.110us         45.856us                1         48.110us         45.856us
_th_get_device                               5.409us          5.472us                1          5.409us          5.472us
CudnnConvolutionBackward                   351.604us       7512.800us                1        351.604us       7512.800us
cudnn_convolution_backward                 314.779us       7483.392us                1        314.779us       7483.392us
_th_get_device                              13.308us          1.600us                1         13.308us          1.600us
_th_get_device                               5.543us          1.888us                1          5.543us          1.888us
torch::autograd::AccumulateGrad             35.695us          9.120us                1         35.695us          9.120us
torch::autograd::AccumulateGrad             18.804us          4.065us                1         18.804us          4.065us
