('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       464.939us       2378.272us                1        464.939us       2378.272us
_th_get_device                 6.410us          6.048us                1          6.410us          6.048us
convolution                  437.926us       2353.504us                1        437.926us       2353.504us
_th_get_device                 3.814us          3.744us                1          3.814us          3.744us
_convolution                 415.334us       2330.944us                1        415.334us       2330.944us
_th_get_device                 4.076us          3.776us                1          4.076us          3.776us
tensor                        14.746us         13.024us                1         14.746us         13.024us
cudnn_convolution            354.155us       2277.088us                1        354.155us       2277.088us
sum                         2010.723us        116.064us                1       2010.723us        116.064us
_th_get_device                 4.150us          1.600us                1          4.150us          1.600us
_sum                        1984.019us        106.496us                1       1984.019us        106.496us
