('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.138us         18.592us                1         19.138us         18.592us
torch::autograd::GraphRoot                  34.469us         16.480us                1         34.469us         16.480us
_th_get_device                              12.661us          8.704us                1         12.661us          8.704us
SumBackward0                               116.952us        108.864us                1        116.952us        108.864us
expand                                      72.811us         68.640us                1         72.811us         68.640us
_th_get_device                               5.862us          6.016us                1          5.862us          6.016us
CudnnConvolutionBackward                   650.988us       2816.256us                1        650.988us       2816.256us
cudnn_convolution_backward                 613.744us       2786.656us                1        613.744us       2786.656us
_th_get_device                               6.020us          1.600us                1          6.020us          1.600us
_th_get_device                               5.596us          1.600us                1          5.596us          1.600us
torch::autograd::AccumulateGrad             64.993us          8.800us                1         64.993us          8.800us
torch::autograd::AccumulateGrad             25.930us          3.872us                1         25.930us          3.872us
