('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.787us         12.416us                1         12.787us         12.416us
torch::autograd::GraphRoot                  33.253us          9.856us                1         33.253us          9.856us
_th_get_device                              11.673us          9.632us                1         11.673us          9.632us
SumBackward0                               147.667us        134.592us                1        147.667us        134.592us
expand                                      77.184us         75.072us                1         77.184us         75.072us
_th_get_device                               5.430us          5.312us                1          5.430us          5.312us
CudnnConvolutionBackward                   506.459us        606.688us                1        506.459us        606.688us
cudnn_convolution_backward                 472.727us        581.248us                1        472.727us        581.248us
_th_get_device                               5.557us          1.536us                1          5.557us          1.536us
_th_get_device                               5.493us          1.536us                1          5.493us          1.536us
torch::autograd::AccumulateGrad             89.883us         25.952us                1         89.883us         25.952us
clone                                       76.109us         19.328us                1         76.109us         19.328us
torch::autograd::AccumulateGrad             51.818us         51.328us                1         51.818us         51.328us
clone                                       31.959us         32.288us                1         31.959us         32.288us
