('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.599us         79.904us                1        610.599us         79.904us
_th_get_device                10.995us          1.696us                1         10.995us          1.696us
convolution                  566.173us         73.472us                1        566.173us         73.472us
_th_get_device                 6.430us          1.536us                1          6.430us          1.536us
_convolution                 531.323us         67.360us                1        531.323us         67.360us
_th_get_device                 5.510us          1.504us                1          5.510us          1.504us
tensor                        27.881us          1.536us                1         27.881us          1.536us
cudnn_convolution            435.229us         57.728us                1        435.229us         57.728us
sum                         1990.837us       2344.576us                1       1990.837us       2344.576us
_th_get_device                 5.625us          1.536us                1          5.625us          1.536us
_sum                        1953.954us       2336.448us                1       1953.954us       2336.448us
