('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.805us         14.560us                1         14.805us         14.560us
torch::autograd::GraphRoot                  37.839us         21.536us                1         37.839us         21.536us
_th_get_device                              11.283us          9.152us                1         11.283us          9.152us
SumBackward0                               108.843us        100.192us                1        108.843us        100.192us
expand                                      67.057us         64.288us                1         67.057us         64.288us
_th_get_device                               5.439us          5.376us                1          5.439us          5.376us
CudnnConvolutionBackward                   659.103us       8917.120us                1        659.103us       8917.120us
cudnn_convolution_backward                 598.676us       8865.248us                1        598.676us       8865.248us
_th_get_device                               5.695us          1.599us                1          5.695us          1.599us
_th_get_device                               5.233us          1.887us                1          5.233us          1.887us
torch::autograd::AccumulateGrad             75.916us         21.824us                1         75.916us         21.824us
torch::autograd::AccumulateGrad             21.128us          4.288us                1         21.128us          4.288us
