('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.531us         18.208us                1         19.531us         18.208us
torch::autograd::GraphRoot                  28.057us          9.216us                1         28.057us          9.216us
_th_get_device                              13.051us          9.120us                1         13.051us          9.120us
SumBackward0                               112.900us        103.008us                1        112.900us        103.008us
expand                                      70.269us         66.336us                1         70.269us         66.336us
_th_get_device                               6.327us          6.240us                1          6.327us          6.240us
CudnnConvolutionBackward                   537.910us       4532.704us                1        537.910us       4532.704us
cudnn_convolution_backward                 487.706us       4490.752us                1        487.706us       4490.752us
_th_get_device                               6.024us          1.600us                1          6.024us          1.600us
_th_get_device                               5.510us          1.600us                1          5.510us          1.600us
torch::autograd::AccumulateGrad             76.397us          7.584us                1         76.397us          7.584us
torch::autograd::AccumulateGrad             23.558us          4.096us                1         23.558us          4.096us
