('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.913us         19.328us                1         19.913us         19.328us
torch::autograd::GraphRoot                  50.398us         23.232us                1         50.398us         23.232us
_th_get_device                              15.152us         12.320us                1         15.152us         12.320us
SumBackward0                               119.321us        105.728us                1        119.321us        105.728us
expand                                      81.135us         78.912us                1         81.135us         78.912us
_th_get_device                               5.378us          5.472us                1          5.378us          5.472us
CudnnConvolutionBackward                   560.561us       1783.424us                1        560.561us       1783.424us
cudnn_convolution_backward                 516.029us       1747.136us                1        516.029us       1747.136us
_th_get_device                               5.691us          1.600us                1          5.691us          1.600us
_th_get_device                               5.216us          1.568us                1          5.216us          1.568us
torch::autograd::AccumulateGrad             63.518us          6.176us                1         63.518us          6.176us
torch::autograd::AccumulateGrad             20.767us          4.288us                1         20.767us          4.288us
