('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.033us         18.112us                1         19.033us         18.112us
torch::autograd::GraphRoot                  45.194us         19.168us                1         45.194us         19.168us
_th_get_device                              14.029us          9.824us                1         14.029us          9.824us
SumBackward0                               135.669us        120.192us                1        135.669us        120.192us
expand                                      86.781us         82.720us                1         86.781us         82.720us
_th_get_device                               5.662us          5.728us                1          5.662us          5.728us
CudnnConvolutionBackward                   541.404us       2338.048us                1        541.404us       2338.048us
cudnn_convolution_backward                 505.471us       2310.400us                1        505.471us       2310.400us
_th_get_device                               5.998us          1.600us                1          5.998us          1.600us
_th_get_device                               5.160us          1.600us                1          5.160us          1.600us
torch::autograd::AccumulateGrad             51.460us         10.432us                1         51.460us         10.432us
torch::autograd::AccumulateGrad             32.384us          3.936us                1         32.384us          3.936us
