('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       360.446us       3524.896us                1        360.446us       3524.896us
_th_get_device                 6.596us          6.464us                1          6.596us          6.464us
convolution                  334.364us       3501.280us                1        334.364us       3501.280us
_th_get_device                 3.998us          3.808us                1          3.998us          3.808us
_convolution                 311.396us       3480.928us                1        311.396us       3480.928us
_th_get_device                 4.093us          3.776us                1          4.093us          3.776us
tensor                        13.034us         10.816us                1         13.034us         10.816us
cudnn_convolution            256.732us       3430.848us                1        256.732us       3430.848us
sum                         3427.153us        279.136us                1       3427.153us        279.136us
_th_get_device                 4.104us          1.568us                1          4.104us          1.568us
_sum                        3401.175us        270.272us                1       3401.175us        270.272us
