('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.275us        326.880us                1        586.275us        326.880us
_th_get_device                10.954us          1.504us                1         10.954us          1.504us
convolution                  542.949us        320.544us                1        542.949us        320.544us
_th_get_device                 5.119us          1.536us                1          5.119us          1.536us
_convolution                 510.453us        314.240us                1        510.453us        314.240us
_th_get_device                 5.369us          1.536us                1          5.369us          1.536us
tensor                        29.955us          1.536us                1         29.955us          1.536us
cudnn_convolution            411.841us        304.896us                1        411.841us        304.896us
sum                         1937.364us       2382.048us                1       1937.364us       2382.048us
_th_get_device                 4.023us          1.504us                1          4.023us          1.504us
_sum                        1911.123us       2375.744us                1       1911.123us       2375.744us
