('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.975us         12.768us                1         13.975us         12.768us
torch::autograd::GraphRoot                  26.753us          8.192us                1         26.753us          8.192us
_th_get_device                              20.426us         18.528us                1         20.426us         18.528us
SumBackward0                               133.301us        120.480us                1        133.301us        120.480us
expand                                      73.488us         84.576us                1         73.488us         84.576us
_th_get_device                               5.929us          5.952us                1          5.929us          5.952us
CudnnConvolutionBackward                   437.147us       1961.952us                1        437.147us       1961.952us
cudnn_convolution_backward                 407.908us       1941.312us                1        407.908us       1941.312us
_th_get_device                               6.082us          1.600us                1          6.082us          1.600us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
torch::autograd::AccumulateGrad            130.866us          8.128us                1        130.866us          8.128us
clone                                      113.711us          4.928us                1        113.711us          4.928us
torch::autograd::AccumulateGrad             51.356us          7.040us                1         51.356us          7.040us
clone                                       33.146us          3.872us                1         33.146us          3.872us
