('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.855us        622.784us                1        595.855us        622.784us
_th_get_device                13.126us         12.416us                1         13.126us         12.416us
convolution                  546.297us        578.464us                1        546.297us        578.464us
_th_get_device                 6.051us          5.632us                1          6.051us          5.632us
_convolution                 509.473us        546.528us                1        509.473us        546.528us
_th_get_device                 6.527us          6.080us                1          6.527us          6.080us
tensor                        30.886us         28.480us                1         30.886us         28.480us
cudnn_convolution            400.509us        446.912us                1        400.509us        446.912us
sum                          349.204us        348.416us                1        349.204us        348.416us
_th_get_device                 6.461us          6.336us                1          6.461us          6.336us
_sum                         308.381us        309.408us                1        308.381us        309.408us
