('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.013us      25265.025us                1        596.013us      25265.025us
_th_get_device                10.733us         10.720us                1         10.733us         10.720us
convolution                  546.849us      25224.929us                1        546.849us      25224.929us
_th_get_device                 5.216us          5.152us                1          5.216us          5.152us
_convolution                 513.741us      25196.289us                1        513.741us      25196.289us
_th_get_device                 5.816us          5.120us                1          5.816us          5.120us
tensor                        28.916us         26.112us                1         28.916us         26.112us
cudnn_convolution            414.431us      25105.536us                1        414.431us      25105.536us
sum                        24976.404us        340.319us                1      24976.404us        340.319us
_th_get_device                 6.043us          1.598us                1          6.043us          1.598us
_sum                       24941.998us        332.224us                1      24941.998us        332.224us
