('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.267us         16.768us                1         17.267us         16.768us
torch::autograd::GraphRoot                  30.506us          9.728us                1         30.506us          9.728us
_th_get_device                              13.582us          9.056us                1         13.582us          9.056us
SumBackward0                               110.835us        100.896us                1        110.835us        100.896us
expand                                      68.174us         63.776us                1         68.174us         63.776us
_th_get_device                               5.962us          6.464us                1          5.962us          6.464us
CudnnConvolutionBackward                   444.277us       2741.568us                1        444.277us       2741.568us
cudnn_convolution_backward                 397.928us       2703.232us                1        397.928us       2703.232us
_th_get_device                               6.076us          1.536us                1          6.076us          1.536us
_th_get_device                               5.579us          1.536us                1          5.579us          1.536us
torch::autograd::AccumulateGrad            125.872us          9.408us                1        125.872us          9.408us
clone                                       99.264us          6.016us                1         99.264us          6.016us
torch::autograd::AccumulateGrad             44.540us          7.072us                1         44.540us          7.072us
clone                                       31.380us          4.000us                1         31.380us          4.000us
