('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.902us         12.576us                1         12.902us         12.576us
torch::autograd::GraphRoot                  26.625us         10.112us                1         26.625us         10.112us
_th_get_device                              25.812us         24.192us                1         25.812us         24.192us
SumBackward0                               108.781us         99.072us                1        108.781us         99.072us
expand                                      72.316us         66.208us                1         72.316us         66.208us
_th_get_device                               5.946us          6.336us                1          5.946us          6.336us
CudnnConvolutionBackward                   738.320us        900.480us                1        738.320us        900.480us
cudnn_convolution_backward                 697.099us        867.872us                1        697.099us        867.872us
_th_get_device                               6.077us          1.600us                1          6.077us          1.600us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad            136.259us         13.440us                1        136.259us         13.440us
clone                                      109.361us          5.632us                1        109.361us          5.632us
torch::autograd::AccumulateGrad             48.879us         48.512us                1         48.879us         48.512us
clone                                       33.412us         34.592us                1         33.412us         34.592us
