('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.163us         12.320us                1         13.163us         12.320us
torch::autograd::GraphRoot                  23.606us          6.368us                1         23.606us          6.368us
_th_get_device                               9.139us          7.008us                1          9.139us          7.008us
SumBackward0                               112.882us        101.088us                1        112.882us        101.088us
expand                                      70.616us         68.512us                1         70.616us         68.512us
_th_get_device                               5.507us          5.056us                1          5.507us          5.056us
CudnnConvolutionBackward                   558.734us       1472.672us                1        558.734us       1472.672us
cudnn_convolution_backward                 522.938us       1445.088us                1        522.938us       1445.088us
_th_get_device                               5.536us          1.568us                1          5.536us          1.568us
_th_get_device                               5.214us          1.600us                1          5.214us          1.600us
torch::autograd::AccumulateGrad             56.122us          4.800us                1         56.122us          4.800us
torch::autograd::AccumulateGrad             21.445us          3.872us                1         21.445us          3.872us
