('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       439.322us        461.664us                1        439.322us        461.664us
_th_get_device                 7.692us          7.072us                1          7.692us          7.072us
convolution                  407.034us        432.672us                1        407.034us        432.672us
_th_get_device                 5.286us          4.704us                1          5.286us          4.704us
_convolution                 378.504us        407.808us                1        378.504us        407.808us
_th_get_device                 5.098us          4.736us                1          5.098us          4.736us
tensor                        17.671us         15.360us                1         17.671us         15.360us
cudnn_convolution            309.742us        345.728us                1        309.742us        345.728us
sum                          206.831us        205.824us                1        206.831us        205.824us
_th_get_device                 5.193us          5.408us                1          5.193us          5.408us
_sum                         176.578us        176.864us                1        176.578us        176.864us
