('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.267us         33.376us                1         34.267us         33.376us
torch::autograd::GraphRoot                  27.180us          8.000us                1         27.180us          8.000us
_th_get_device                              21.841us         17.760us                1         21.841us         17.760us
SumBackward0                               134.276us        120.256us                1        134.276us        120.256us
expand                                      93.120us         89.312us                1         93.120us         89.312us
_th_get_device                               5.777us          5.824us                1          5.777us          5.824us
CudnnConvolutionBackward                   608.713us        620.768us                1        608.713us        620.768us
cudnn_convolution_backward                 567.431us        588.384us                1        567.431us        588.384us
_th_get_device                               6.091us          3.008us                1          6.091us          3.008us
_th_get_device                               5.538us          5.600us                1          5.538us          5.600us
torch::autograd::AccumulateGrad             60.235us         60.960us                1         60.235us         60.960us
torch::autograd::AccumulateGrad             41.662us         42.080us                1         41.662us         42.080us
