('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.770us        660.128us                1        661.770us        660.128us
_th_get_device                14.374us         13.536us                1         14.374us         13.536us
convolution                  607.892us        607.424us                1        607.892us        607.424us
_th_get_device                 7.216us          6.944us                1          7.216us          6.944us
_convolution                 566.845us        566.688us                1        566.845us        566.688us
_th_get_device                 7.920us          7.328us                1          7.920us          7.328us
tensor                        33.360us         28.896us                1         33.360us         28.896us
cudnn_convolution            451.166us        452.320us                1        451.166us        452.320us
sum                          257.348us        256.352us                1        257.348us        256.352us
_th_get_device                 7.965us          7.488us                1          7.965us          7.488us
_sum                         210.860us        212.512us                1        210.860us        212.512us
