('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.603us          1.664us                1         12.603us          1.664us
torch::autograd::GraphRoot                  18.801us          1.536us                1         18.801us          1.536us
_th_get_device                               8.025us          1.504us                1          8.025us          1.504us
SumBackward0                               105.048us          4.544us                1        105.048us          4.544us
expand                                      64.082us          1.536us                1         64.082us          1.536us
_th_get_device                               6.143us          1.536us                1          6.143us          1.536us
CudnnConvolutionBackward                   532.668us       1825.760us                1        532.668us       1825.760us
cudnn_convolution_backward                 491.322us       1822.080us                1        491.322us       1822.080us
_th_get_device                               6.026us          1.504us                1          6.026us          1.504us
_th_get_device                               5.603us          1.504us                1          5.603us          1.504us
torch::autograd::AccumulateGrad             72.225us          9.152us                1         72.225us          9.152us
torch::autograd::AccumulateGrad             22.310us          3.584us                1         22.310us          3.584us
