('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.436us         19.456us                1         20.436us         19.456us
torch::autograd::GraphRoot                  31.072us         10.720us                1         31.072us         10.720us
_th_get_device                              14.695us         10.336us                1         14.695us         10.336us
SumBackward0                               130.136us        115.456us                1        130.136us        115.456us
expand                                      81.137us         77.248us                1         81.137us         77.248us
_th_get_device                              29.366us         29.408us                1         29.366us         29.408us
CudnnConvolutionBackward                   490.242us       1342.112us                1        490.242us       1342.112us
cudnn_convolution_backward                 454.571us       1314.176us                1        454.571us       1314.176us
_th_get_device                               6.130us          1.600us                1          6.130us          1.600us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             68.706us          4.544us                1         68.706us          4.544us
torch::autograd::AccumulateGrad             23.064us          3.840us                1         23.064us          3.840us
