('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       853.461us       3377.280us                1        853.461us       3377.280us
_th_get_device                16.835us         16.288us                1         16.835us         16.288us
convolution                  796.801us       3325.984us                1        796.801us       3325.984us
_th_get_device                 6.658us          6.336us                1          6.658us          6.336us
_convolution                 732.801us       3266.912us                1        732.801us       3266.912us
_th_get_device                 5.993us          5.984us                1          5.993us          5.984us
tensor                        42.407us         38.208us                1         42.407us         38.208us
cudnn_convolution            593.041us       3136.768us                1        593.041us       3136.768us
sum                         2612.871us        142.336us                1       2612.871us        142.336us
_th_get_device                 6.499us          1.600us                1          6.499us          1.600us
_sum                        2573.750us        126.272us                1       2573.750us        126.272us
