('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.686us       1023.744us                1        828.686us       1023.744us
_th_get_device                23.693us         23.456us                1         23.693us         23.456us
convolution                  763.562us        963.520us                1        763.562us        963.520us
_th_get_device                 6.283us          5.760us                1          6.283us          5.760us
_convolution                 725.116us        930.240us                1        725.116us        930.240us
_th_get_device                 5.927us          5.824us                1          5.927us          5.824us
tensor                        43.071us         38.848us                1         43.071us         38.848us
cudnn_convolution            579.506us        794.336us                1        579.506us        794.336us
sum                          581.092us        442.656us                1        581.092us        442.656us
_th_get_device                 6.070us          1.856us                1          6.070us          1.856us
_sum                         541.897us        430.816us                1        541.897us        430.816us
