('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.693us         12.608us                1         13.693us         12.608us
torch::autograd::GraphRoot                  20.322us          7.168us                1         20.322us          7.168us
_th_get_device                               9.499us          7.616us                1          9.499us          7.616us
SumBackward0                                99.611us         93.664us                1         99.611us         93.664us
expand                                      57.438us         55.520us                1         57.438us         55.520us
_th_get_device                               6.023us          6.048us                1          6.023us          6.048us
CudnnConvolutionBackward                   379.499us       5652.736us                1        379.499us       5652.736us
cudnn_convolution_backward                 349.613us       5630.528us                1        349.613us       5630.528us
_th_get_device                              13.524us          1.600us                1         13.524us          1.600us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
torch::autograd::AccumulateGrad             88.841us         26.752us                1         88.841us         26.752us
torch::autograd::AccumulateGrad             21.310us          4.544us                1         21.310us          4.544us
