('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.392us         13.408us                1         14.392us         13.408us
torch::autograd::GraphRoot                  39.301us          9.792us                1         39.301us          9.792us
_th_get_device                              18.052us          9.984us                1         18.052us          9.984us
SumBackward0                               149.956us        134.400us                1        149.956us        134.400us
expand                                      87.618us         84.160us                1         87.618us         84.160us
_th_get_device                               7.949us          7.520us                1          7.949us          7.520us
CudnnConvolutionBackward                   481.871us        693.984us                1        481.871us        693.984us
cudnn_convolution_backward                 440.037us        662.624us                1        440.037us        662.624us
_th_get_device                               7.900us          1.600us                1          7.900us          1.600us
_th_get_device                               7.444us          1.600us                1          7.444us          1.600us
torch::autograd::AccumulateGrad             53.273us          4.544us                1         53.273us          4.544us
torch::autograd::AccumulateGrad             28.013us          3.872us                1         28.013us          3.872us
