('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.427us         12.480us                1         13.427us         12.480us
torch::autograd::GraphRoot                  23.376us         11.328us                1         23.376us         11.328us
_th_get_device                               7.752us          6.720us                1          7.752us          6.720us
SumBackward0                               102.728us         94.464us                1        102.728us         94.464us
expand                                      63.828us         61.536us                1         63.828us         61.536us
_th_get_device                               6.514us          6.560us                1          6.514us          6.560us
CudnnConvolutionBackward                   439.068us        866.240us                1        439.068us        866.240us
cudnn_convolution_backward                 396.841us        832.512us                1        396.841us        832.512us
_th_get_device                               6.445us          1.600us                1          6.445us          1.600us
_th_get_device                               5.987us          1.600us                1          5.987us          1.600us
torch::autograd::AccumulateGrad             45.942us          4.832us                1         45.942us          4.832us
torch::autograd::AccumulateGrad             21.811us          3.872us                1         21.811us          3.872us
