('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       708.265us        707.328us                1        708.265us        707.328us
_th_get_device                21.345us         21.472us                1         21.345us         21.472us
convolution                  649.692us        649.408us                1        649.692us        649.408us
_th_get_device                 5.611us          5.408us                1          5.611us          5.408us
_convolution                 613.584us        614.304us                1        613.584us        614.304us
_th_get_device                 5.449us          5.248us                1          5.449us          5.248us
tensor                        41.911us         37.600us                1         41.911us         37.600us
cudnn_convolution            475.235us        475.744us                1        475.235us        475.744us
sum                          391.373us        389.888us                1        391.373us        389.888us
_th_get_device                 5.632us          5.472us                1          5.632us          5.472us
_sum                         350.528us        351.328us                1        350.528us        351.328us
