('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.564us       2484.864us                1        789.564us       2484.864us
_th_get_device                23.000us         22.880us                1         23.000us         22.880us
convolution                  726.525us       2426.816us                1        726.525us       2426.816us
_th_get_device                 5.799us          5.952us                1          5.799us          5.952us
_convolution                 688.811us       2394.144us                1        688.811us       2394.144us
_th_get_device                 6.201us          5.760us                1          6.201us          5.760us
tensor                        44.222us         40.192us                1         44.222us         40.192us
cudnn_convolution            547.276us       2261.792us                1        547.276us       2261.792us
sum                         1864.058us        218.976us                1       1864.058us        218.976us
_th_get_device                 6.804us          1.632us                1          6.804us          1.632us
_sum                        1823.292us        206.944us                1       1823.292us        206.944us
